% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.856192340e+05 +8.856192340e+05 +8.857683840e+05 +8.857683840e+05
50 +6.200935156e+05 +6.200935156e+05 +6.202426656e+05 +6.202426656e+05
1152 +3.418900238e+05 +3.418900238e+05 +3.420391738e+05 +3.420391738e+05
2645 +2.460951663e+05 +2.460951663e+05 +2.462443163e+05 +2.462443163e+05
4243 +1.338303601e+05 +1.338303601e+05 +1.339795101e+05 +1.339795101e+05
5549 +9.620345384e+04 +9.620345384e+04 +9.635260384e+04 +9.635260384e+04
6925 +5.412331257e+04 +5.412331257e+04 +5.427246257e+04 +5.427246257e+04
9974 +3.980729365e+04 +3.980729365e+04 +3.995644365e+04 +3.995644365e+04
13836 +2.511480863e+04 +2.511480863e+04 +2.526395863e+04 +2.526395863e+04
15998 +1.575151781e+04 +1.575151781e+04 +1.590066781e+04 +1.590066781e+04
19033 +9.376358248e+03 +9.376358248e+03 +9.525508248e+03 +9.525508248e+03
