% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.184646207e+06 +1.184646207e+06 +1.184795357e+06 +1.184795357e+06
4 +8.839814778e+05 +8.839814778e+05 +8.841306278e+05 +8.841306278e+05
10 +5.978411898e+05 +5.978411898e+05 +5.979903398e+05 +5.979903398e+05
622 +3.405943919e+05 +3.405943919e+05 +3.407435419e+05 +3.407435419e+05
1452 +1.974063821e+05 +1.974063821e+05 +1.975555321e+05 +1.975555321e+05
1927 +9.507935560e+04 +9.507935560e+04 +9.522850560e+04 +9.522850560e+04
5214 +5.912256221e+04 +5.912256221e+04 +5.927171221e+04 +5.927171221e+04
9176 +3.972756071e+04 +3.972756071e+04 +3.987671071e+04 +3.987671071e+04
10850 +2.492375541e+04 +2.492375541e+04 +2.507290541e+04 +2.507290541e+04
24038 +1.422515207e+04 +1.422515207e+04 +1.437430207e+04 +1.437430207e+04
30664 +9.850285594e+03 +9.850285594e+03 +9.999435594e+03 +9.999435594e+03
