% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.568046661e+05 +9.568046661e+05 +9.569538161e+05 +9.569538161e+05
12 +4.390402822e+05 +4.390402822e+05 +4.391894322e+05 +4.391894322e+05
278 +3.576242326e+05 +3.576242326e+05 +3.577733826e+05 +3.577733826e+05
355 +2.328048276e+05 +2.328048276e+05 +2.329539776e+05 +2.329539776e+05
950 +1.513406191e+05 +1.513406191e+05 +1.514897691e+05 +1.514897691e+05
1716 +9.873593931e+04 +9.873593931e+04 +9.888508931e+04 +9.888508931e+04
2738 +6.162191280e+04 +6.162191280e+04 +6.177106280e+04 +6.177106280e+04
3534 +3.169705927e+04 +3.169705927e+04 +3.184620927e+04 +3.184620927e+04
3990 +2.454952771e+04 +2.454952771e+04 +2.469867771e+04 +2.469867771e+04
5141 +1.293913083e+04 +1.293913083e+04 +1.308828083e+04 +1.308828083e+04
6021 +9.718608790e+03 +9.718608790e+03 +9.867758790e+03 +9.867758790e+03
7566 +5.922838569e+03 +5.922838569e+03 +6.071988569e+03 +6.071988569e+03
8729 +3.776571900e+03 +3.776571900e+03 +3.925721900e+03 +3.925721900e+03
