% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.302142656e+06 +1.302142656e+06 +1.302291806e+06 +1.302291806e+06
9 +8.917600154e+05 +8.917600154e+05 +8.919091654e+05 +8.919091654e+05
101 +6.132500179e+05 +6.132500179e+05 +6.133991679e+05 +6.133991679e+05
176 +2.897058188e+05 +2.897058188e+05 +2.898549688e+05 +2.898549688e+05
1221 +2.146507975e+05 +2.146507975e+05 +2.147999475e+05 +2.147999475e+05
1929 +1.396989760e+05 +1.396989760e+05 +1.398481260e+05 +1.398481260e+05
2284 +9.417820234e+04 +9.417820234e+04 +9.432735234e+04 +9.432735234e+04
3692 +4.292394711e+04 +4.292394711e+04 +4.307309711e+04 +4.307309711e+04
4136 +3.637567780e+04 +3.637567780e+04 +3.652482780e+04 +3.652482780e+04
5710 +2.089824415e+04 +2.089824415e+04 +2.104739415e+04 +2.104739415e+04
8407 +8.078388789e+03 +8.078388789e+03 +8.227538789e+03 +8.227538789e+03
10540 +5.310313534e+03 +5.310313534e+03 +5.459463534e+03 +5.459463534e+03
11570 +3.772829122e+03 +3.772829122e+03 +3.921979122e+03 +3.921979122e+03
13838 +2.294373021e+03 +2.294373021e+03 +2.443523021e+03 +2.443523021e+03
18023 +1.174905851e+03 +1.174905851e+03 +1.324055851e+03 +1.324055851e+03
19285 +9.676234343e+02 +9.676234343e+02 +1.116773434e+03 +1.116773434e+03
22497 +6.134973770e+02 +6.134973770e+02 +7.626473770e+02 +7.626473770e+02
