% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.406279813e+06 +1.406279813e+06 +1.406428963e+06 +1.406428963e+06
2 +9.862575039e+05 +9.862575039e+05 +9.864066539e+05 +9.864066539e+05
50 +5.803270984e+05 +5.803270984e+05 +5.804762484e+05 +5.804762484e+05
1485 +3.752942485e+05 +3.752942485e+05 +3.754433985e+05 +3.754433985e+05
3523 +2.368393012e+05 +2.368393012e+05 +2.369884512e+05 +2.369884512e+05
4884 +1.448534648e+05 +1.448534648e+05 +1.450026148e+05 +1.450026148e+05
7086 +9.801247685e+04 +9.801247685e+04 +9.816162685e+04 +9.816162685e+04
8812 +6.141889446e+04 +6.141889446e+04 +6.156804446e+04 +6.156804446e+04
11256 +3.831943125e+04 +3.831943125e+04 +3.846858125e+04 +3.846858125e+04
13062 +2.040069615e+04 +2.040069615e+04 +2.054984615e+04 +2.054984615e+04
15142 +1.582191174e+04 +1.582191174e+04 +1.597106174e+04 +1.597106174e+04
