% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.253284867e+06 +1.253284867e+06 +1.253434017e+06 +1.253434017e+06
7 +7.869521827e+05 +7.869521827e+05 +7.871013327e+05 +7.871013327e+05
71 +4.923895467e+05 +4.923895467e+05 +4.925386967e+05 +4.925386967e+05
81 +3.664658196e+05 +3.664658196e+05 +3.666149696e+05 +3.666149696e+05
1179 +2.110500360e+05 +2.110500360e+05 +2.111991860e+05 +2.111991860e+05
1964 +1.529547226e+05 +1.529547226e+05 +1.531038726e+05 +1.531038726e+05
2974 +9.680943204e+04 +9.680943204e+04 +9.695858204e+04 +9.695858204e+04
3997 +5.926223459e+04 +5.926223459e+04 +5.941138459e+04 +5.941138459e+04
5166 +3.571307646e+04 +3.571307646e+04 +3.586222646e+04 +3.586222646e+04
6525 +2.389403089e+04 +2.389403089e+04 +2.404318089e+04 +2.404318089e+04
7699 +1.253757151e+04 +1.253757151e+04 +1.268672151e+04 +1.268672151e+04
8631 +9.693349291e+03 +9.693349291e+03 +9.842499291e+03 +9.842499291e+03
10141 +6.297729221e+03 +6.297729221e+03 +6.446879221e+03 +6.446879221e+03
12168 +3.815067317e+03 +3.815067317e+03 +3.964217317e+03 +3.964217317e+03
13173 +2.314769944e+03 +2.314769944e+03 +2.463919944e+03 +2.463919944e+03
15171 +1.516291770e+03 +1.516291770e+03 +1.665441770e+03 +1.665441770e+03
18069 +8.096788724e+02 +8.096788724e+02 +9.588288724e+02 +9.588288724e+02
21250 +5.917396339e+02 +5.917396339e+02 +7.408896339e+02 +7.408896339e+02
