% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.310385096e+06 +1.310385096e+06 +1.310534246e+06 +1.310534246e+06
23 +9.812422722e+05 +9.812422722e+05 +9.813914222e+05 +9.813914222e+05
57 +5.431242264e+05 +5.431242264e+05 +5.432733764e+05 +5.432733764e+05
805 +2.950124643e+05 +2.950124643e+05 +2.951616143e+05 +2.951616143e+05
1134 +2.040509980e+05 +2.040509980e+05 +2.042001480e+05 +2.042001480e+05
1868 +1.540423838e+05 +1.540423838e+05 +1.541915338e+05 +1.541915338e+05
3171 +9.920905965e+04 +9.920905965e+04 +9.935820965e+04 +9.935820965e+04
3847 +5.992501828e+04 +5.992501828e+04 +6.007416828e+04 +6.007416828e+04
5639 +3.672650508e+04 +3.672650508e+04 +3.687565508e+04 +3.687565508e+04
6309 +2.269897294e+04 +2.269897294e+04 +2.284812294e+04 +2.284812294e+04
7378 +1.553118562e+04 +1.553118562e+04 +1.568033562e+04 +1.568033562e+04
9632 +9.488815742e+03 +9.488815742e+03 +9.637965742e+03 +9.637965742e+03
10724 +5.728850370e+03 +5.728850370e+03 +5.878000370e+03 +5.878000370e+03
11436 +3.159476146e+03 +3.159476146e+03 +3.308626146e+03 +3.308626146e+03
12741 +2.145190364e+03 +2.145190364e+03 +2.294340364e+03 +2.294340364e+03
15298 +1.446100678e+03 +1.446100678e+03 +1.595250678e+03 +1.595250678e+03
16928 +9.077170321e+02 +9.077170321e+02 +1.056867032e+03 +1.056867032e+03
19605 +5.886581194e+02 +5.886581194e+02 +7.378081194e+02 +7.378081194e+02
