% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.052893678e+06 +2.052893678e+06 +2.053042828e+06 +2.053042828e+06
2 +1.331297303e+06 +1.331297303e+06 +1.331446453e+06 +1.331446453e+06
9 +9.985807331e+05 +9.985807331e+05 +9.987298831e+05 +9.987298831e+05
237 +4.795397127e+05 +4.795397127e+05 +4.796888627e+05 +4.796888627e+05
374 +3.748173329e+05 +3.748173329e+05 +3.749664829e+05 +3.749664829e+05
1610 +2.252141208e+05 +2.252141208e+05 +2.253632708e+05 +2.253632708e+05
2853 +1.262932445e+05 +1.262932445e+05 +1.264423945e+05 +1.264423945e+05
5752 +9.954262198e+04 +9.954262198e+04 +9.969177198e+04 +9.969177198e+04
7520 +5.878706717e+04 +5.878706717e+04 +5.893621717e+04 +5.893621717e+04
8482 +3.719465759e+04 +3.719465759e+04 +3.734380759e+04 +3.734380759e+04
10905 +2.230043570e+04 +2.230043570e+04 +2.244958570e+04 +2.244958570e+04
12775 +1.332153529e+04 +1.332153529e+04 +1.347068529e+04 +1.347068529e+04
18120 +9.298155602e+03 +9.298155602e+03 +9.447305602e+03 +9.447305602e+03
24332 +4.465013891e+03 +4.465013891e+03 +4.614163891e+03 +4.614163891e+03
28280 +3.478577029e+03 +3.478577029e+03 +3.627727029e+03 +3.627727029e+03
