% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.353332146e+06 +1.353332146e+06 +1.353481296e+06 +1.353481296e+06
9 +9.833938141e+05 +9.833938141e+05 +9.835429641e+05 +9.835429641e+05
10 +5.195112261e+05 +5.195112261e+05 +5.196603761e+05 +5.196603761e+05
573 +2.942748231e+05 +2.942748231e+05 +2.944239731e+05 +2.944239731e+05
1135 +2.048495010e+05 +2.048495010e+05 +2.049986510e+05 +2.049986510e+05
1847 +1.551593293e+05 +1.551593293e+05 +1.553084793e+05 +1.553084793e+05
2840 +9.626670088e+04 +9.626670088e+04 +9.641585088e+04 +9.641585088e+04
3891 +5.754580745e+04 +5.754580745e+04 +5.769495745e+04 +5.769495745e+04
5059 +3.811261553e+04 +3.811261553e+04 +3.826176553e+04 +3.826176553e+04
6989 +2.207252020e+04 +2.207252020e+04 +2.222167020e+04 +2.222167020e+04
8273 +1.505984110e+04 +1.505984110e+04 +1.520899110e+04 +1.520899110e+04
9408 +7.877201434e+03 +7.877201434e+03 +8.026351434e+03 +8.026351434e+03
11406 +5.050264429e+03 +5.050264429e+03 +5.199414429e+03 +5.199414429e+03
13675 +3.928117517e+03 +3.928117517e+03 +4.077267517e+03 +4.077267517e+03
15494 +2.496591848e+03 +2.496591848e+03 +2.645741848e+03 +2.645741848e+03
18652 +1.446517025e+03 +1.446517025e+03 +1.595667025e+03 +1.595667025e+03
20339 +9.609470612e+02 +9.609470612e+02 +1.110097061e+03 +1.110097061e+03
