% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.022141365e+06 +2.022141365e+06 +2.022290515e+06 +2.022290515e+06
3 +9.512451317e+05 +9.512451317e+05 +9.513942817e+05 +9.513942817e+05
183 +6.282822008e+05 +6.282822008e+05 +6.284313508e+05 +6.284313508e+05
1355 +3.290879752e+05 +3.290879752e+05 +3.292371252e+05 +3.292371252e+05
3199 +1.994323738e+05 +1.994323738e+05 +1.995815238e+05 +1.995815238e+05
4113 +1.402254087e+05 +1.402254087e+05 +1.403745587e+05 +1.403745587e+05
7105 +9.220417658e+04 +9.220417658e+04 +9.235332658e+04 +9.235332658e+04
7397 +5.788877436e+04 +5.788877436e+04 +5.803792436e+04 +5.803792436e+04
9550 +2.590395210e+04 +2.590395210e+04 +2.605310210e+04 +2.605310210e+04
10223 +2.251119851e+04 +2.251119851e+04 +2.266034851e+04 +2.266034851e+04
12902 +1.537064182e+04 +1.537064182e+04 +1.551979182e+04 +1.551979182e+04
