% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.951297457e+06 +1.951297457e+06 +1.951446607e+06 +1.951446607e+06
3 +1.470835186e+06 +1.470835186e+06 +1.470984336e+06 +1.470984336e+06
6 +9.696988940e+05 +9.696988940e+05 +9.698480440e+05 +9.698480440e+05
25 +5.236662124e+05 +5.236662124e+05 +5.238153624e+05 +5.238153624e+05
520 +3.015817881e+05 +3.015817881e+05 +3.017309381e+05 +3.017309381e+05
684 +2.144036182e+05 +2.144036182e+05 +2.145527682e+05 +2.145527682e+05
2277 +1.578895218e+05 +1.578895218e+05 +1.580386718e+05 +1.580386718e+05
2583 +9.911997718e+04 +9.911997718e+04 +9.926912718e+04 +9.926912718e+04
3503 +6.032554084e+04 +6.032554084e+04 +6.047469084e+04 +6.047469084e+04
5124 +3.862358107e+04 +3.862358107e+04 +3.877273107e+04 +3.877273107e+04
6404 +2.113010323e+04 +2.113010323e+04 +2.127925323e+04 +2.127925323e+04
7889 +1.435204219e+04 +1.435204219e+04 +1.450119219e+04 +1.450119219e+04
9616 +9.575742291e+03 +9.575742291e+03 +9.724892291e+03 +9.724892291e+03
11072 +6.163644552e+03 +6.163644552e+03 +6.312794552e+03 +6.312794552e+03
12920 +3.389011076e+03 +3.389011076e+03 +3.538161076e+03 +3.538161076e+03
15397 +2.410640675e+03 +2.410640675e+03 +2.559790675e+03 +2.559790675e+03
18367 +1.560410901e+03 +1.560410901e+03 +1.709560901e+03 +1.709560901e+03
