% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.928463581e+06 +1.928463581e+06 +1.928612731e+06 +1.928612731e+06
2 +1.584525541e+06 +1.584525541e+06 +1.584674691e+06 +1.584674691e+06
5 +9.413042897e+05 +9.413042897e+05 +9.414534397e+05 +9.414534397e+05
44 +4.800215692e+05 +4.800215692e+05 +4.801707192e+05 +4.801707192e+05
1109 +2.647379426e+05 +2.647379426e+05 +2.648870926e+05 +2.648870926e+05
1380 +2.422361994e+05 +2.422361994e+05 +2.423853494e+05 +2.423853494e+05
1870 +1.417780180e+05 +1.417780180e+05 +1.419271680e+05 +1.419271680e+05
2717 +9.683170261e+04 +9.683170261e+04 +9.698085261e+04 +9.698085261e+04
4526 +3.656673772e+04 +3.656673772e+04 +3.671588772e+04 +3.671588772e+04
7065 +2.206307422e+04 +2.206307422e+04 +2.221222422e+04 +2.221222422e+04
8372 +1.154619810e+04 +1.154619810e+04 +1.169534810e+04 +1.169534810e+04
9240 +9.932425060e+03 +9.932425060e+03 +1.008157506e+04 +1.008157506e+04
11689 +6.218874015e+03 +6.218874015e+03 +6.368024015e+03 +6.368024015e+03
14050 +3.927804922e+03 +3.927804922e+03 +4.076954922e+03 +4.076954922e+03
16537 +2.381331207e+03 +2.381331207e+03 +2.530481207e+03 +2.530481207e+03
19411 +1.521113748e+03 +1.521113748e+03 +1.670263748e+03 +1.670263748e+03
