% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.651770689e+06 +1.651770689e+06 +1.651919839e+06 +1.651919839e+06
2 +1.208523150e+06 +1.208523150e+06 +1.208672300e+06 +1.208672300e+06
24 +4.401812378e+05 +4.401812378e+05 +4.403303878e+05 +4.403303878e+05
795 +3.039798143e+05 +3.039798143e+05 +3.041289643e+05 +3.041289643e+05
870 +2.209360198e+05 +2.209360198e+05 +2.210851698e+05 +2.210851698e+05
2099 +1.142492336e+05 +1.142492336e+05 +1.143983836e+05 +1.143983836e+05
2967 +9.641500796e+04 +9.641500796e+04 +9.656415796e+04 +9.656415796e+04
3375 +6.161126642e+04 +6.161126642e+04 +6.176041642e+04 +6.176041642e+04
3765 +3.609655443e+04 +3.609655443e+04 +3.624570443e+04 +3.624570443e+04
5169 +2.445471808e+04 +2.445471808e+04 +2.460386808e+04 +2.460386808e+04
6374 +1.573144451e+04 +1.573144451e+04 +1.588059451e+04 +1.588059451e+04
7779 +9.591248733e+03 +9.591248733e+03 +9.740398733e+03 +9.740398733e+03
8677 +6.097788135e+03 +6.097788135e+03 +6.246938135e+03 +6.246938135e+03
10975 +3.894083428e+03 +3.894083428e+03 +4.043233428e+03 +4.043233428e+03
12212 +1.861407166e+03 +1.861407166e+03 +2.010557166e+03 +2.010557166e+03
14077 +1.531012629e+03 +1.531012629e+03 +1.680162629e+03 +1.680162629e+03
16908 +9.796758655e+02 +9.796758655e+02 +1.128825866e+03 +1.128825866e+03
