% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.100403993e+06 +1.100403993e+06 +1.100553143e+06 +1.100553143e+06
9 +6.945521991e+05 +6.945521991e+05 +6.947013491e+05 +6.947013491e+05
238 +4.182099181e+05 +4.182099181e+05 +4.183590681e+05 +4.183590681e+05
1184 +3.420096982e+05 +3.420096982e+05 +3.421588482e+05 +3.421588482e+05
1314 +2.137955717e+05 +2.137955717e+05 +2.139447217e+05 +2.139447217e+05
2353 +1.464228323e+05 +1.464228323e+05 +1.465719823e+05 +1.465719823e+05
3174 +9.959521580e+04 +9.959521580e+04 +9.974436580e+04 +9.974436580e+04
4233 +4.611273530e+04 +4.611273530e+04 +4.626188530e+04 +4.626188530e+04
5216 +3.876278058e+04 +3.876278058e+04 +3.891193058e+04 +3.891193058e+04
5699 +2.037736031e+04 +2.037736031e+04 +2.052651031e+04 +2.052651031e+04
7116 +1.558929963e+04 +1.558929963e+04 +1.573844963e+04 +1.573844963e+04
8460 +9.280291071e+03 +9.280291071e+03 +9.429441071e+03 +9.429441071e+03
10275 +5.863074720e+03 +5.863074720e+03 +6.012224720e+03 +6.012224720e+03
11207 +3.807619034e+03 +3.807619034e+03 +3.956769034e+03 +3.956769034e+03
13319 +2.252788124e+03 +2.252788124e+03 +2.401938124e+03 +2.401938124e+03
15066 +1.492206820e+03 +1.492206820e+03 +1.641356820e+03 +1.641356820e+03
17076 +9.292008468e+02 +9.292008468e+02 +1.078350847e+03 +1.078350847e+03
19760 +5.738691467e+02 +5.738691467e+02 +7.230191467e+02 +7.230191467e+02
