% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.643161316e+06 +1.643161316e+06 +1.643310466e+06 +1.643310466e+06
2 +8.471696037e+05 +8.471696037e+05 +8.473187537e+05 +8.473187537e+05
15 +5.990362208e+05 +5.990362208e+05 +5.991853708e+05 +5.991853708e+05
585 +3.953084606e+05 +3.953084606e+05 +3.954576106e+05 +3.954576106e+05
1941 +2.373385296e+05 +2.373385296e+05 +2.374876796e+05 +2.374876796e+05
3443 +1.513884331e+05 +1.513884331e+05 +1.515375831e+05 +1.515375831e+05
4669 +9.595543816e+04 +9.595543816e+04 +9.610458816e+04 +9.610458816e+04
5152 +6.306655601e+04 +6.306655601e+04 +6.321570601e+04 +6.321570601e+04
6114 +2.761087906e+04 +2.761087906e+04 +2.776002906e+04 +2.776002906e+04
7867 +2.430367832e+04 +2.430367832e+04 +2.445282832e+04 +2.445282832e+04
10722 +1.283819348e+04 +1.283819348e+04 +1.298734348e+04 +1.298734348e+04
12568 +8.953599773e+03 +8.953599773e+03 +9.102749773e+03 +9.102749773e+03
15830 +6.249834838e+03 +6.249834838e+03 +6.398984838e+03 +6.398984838e+03
17173 +3.445918033e+03 +3.445918033e+03 +3.595068033e+03 +3.595068033e+03
22445 +1.870184282e+03 +1.870184282e+03 +2.019334282e+03 +2.019334282e+03
23832 +1.565743276e+03 +1.565743276e+03 +1.714893276e+03 +1.714893276e+03
29374 +9.882575821e+02 +9.882575821e+02 +1.137407582e+03 +1.137407582e+03
