% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.029386678e+06 +1.029386678e+06 +1.029535828e+06 +1.029535828e+06
8 +5.555497914e+05 +5.555497914e+05 +5.556989414e+05 +5.556989414e+05
136 +3.601005767e+05 +3.601005767e+05 +3.602497267e+05 +3.602497267e+05
1704 +2.511394654e+05 +2.511394654e+05 +2.512886154e+05 +2.512886154e+05
2210 +1.222284002e+05 +1.222284002e+05 +1.223775502e+05 +1.223775502e+05
2671 +9.373708221e+04 +9.373708221e+04 +9.388623221e+04 +9.388623221e+04
3685 +5.246952684e+04 +5.246952684e+04 +5.261867684e+04 +5.261867684e+04
4378 +3.786574434e+04 +3.786574434e+04 +3.801489434e+04 +3.801489434e+04
6250 +2.361258609e+04 +2.361258609e+04 +2.376173609e+04 +2.376173609e+04
7297 +1.491880690e+04 +1.491880690e+04 +1.506795690e+04 +1.506795690e+04
8658 +9.802925047e+03 +9.802925047e+03 +9.952075047e+03 +9.952075047e+03
9704 +5.777621110e+03 +5.777621110e+03 +5.926771110e+03 +5.926771110e+03
11531 +3.921311950e+03 +3.921311950e+03 +4.070461950e+03 +4.070461950e+03
13782 +2.403452551e+03 +2.403452551e+03 +2.552602551e+03 +2.552602551e+03
14826 +1.545228971e+03 +1.545228971e+03 +1.694378971e+03 +1.694378971e+03
17165 +9.517514679e+02 +9.517514679e+02 +1.100901468e+03 +1.100901468e+03
19405 +5.376302428e+02 +5.376302428e+02 +6.867802428e+02 +6.867802428e+02
