% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.238553826e+06 +1.238553826e+06 +1.238702976e+06 +1.238702976e+06
19 +9.839326741e+05 +9.839326741e+05 +9.840818241e+05 +9.840818241e+05
389 +6.093058251e+05 +6.093058251e+05 +6.094549751e+05 +6.094549751e+05
820 +3.406459784e+05 +3.406459784e+05 +3.407951284e+05 +3.407951284e+05
1931 +2.135062659e+05 +2.135062659e+05 +2.136554159e+05 +2.136554159e+05
2093 +1.567969687e+05 +1.567969687e+05 +1.569461187e+05 +1.569461187e+05
4803 +9.895010481e+04 +9.895010481e+04 +9.909925481e+04 +9.909925481e+04
5893 +6.027698559e+04 +6.027698559e+04 +6.042613559e+04 +6.042613559e+04
7056 +2.740731057e+04 +2.740731057e+04 +2.755646057e+04 +2.755646057e+04
9358 +2.495865821e+04 +2.495865821e+04 +2.510780821e+04 +2.510780821e+04
12313 +1.519885863e+04 +1.519885863e+04 +1.534800863e+04 +1.534800863e+04
13110 +9.650532075e+03 +9.650532075e+03 +9.799682075e+03 +9.799682075e+03
17010 +6.204283475e+03 +6.204283475e+03 +6.353433475e+03 +6.353433475e+03
21054 +3.924156730e+03 +3.924156730e+03 +4.073306730e+03 +4.073306730e+03
26055 +2.479350301e+03 +2.479350301e+03 +2.628500301e+03 +2.628500301e+03
