% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.896127909e+06 +1.896127909e+06 +1.896277059e+06 +1.896277059e+06
7 +1.222367930e+06 +1.222367930e+06 +1.222517080e+06 +1.222517080e+06
25 +9.986231676e+05 +9.986231676e+05 +9.987723176e+05 +9.987723176e+05
101 +5.934099450e+05 +5.934099450e+05 +5.935590950e+05 +5.935590950e+05
671 +3.169266227e+05 +3.169266227e+05 +3.170757727e+05 +3.170757727e+05
1682 +2.401956455e+05 +2.401956455e+05 +2.403447955e+05 +2.403447955e+05
2371 +1.496591870e+05 +1.496591870e+05 +1.498083370e+05 +1.498083370e+05
4066 +7.055502153e+04 +7.055502153e+04 +7.070417153e+04 +7.070417153e+04
7385 +6.025871104e+04 +6.025871104e+04 +6.040786104e+04 +6.040786104e+04
12165 +3.948298380e+04 +3.948298380e+04 +3.963213380e+04 +3.963213380e+04
17476 +2.447511416e+04 +2.447511416e+04 +2.462426416e+04 +2.462426416e+04
36567 +1.574334889e+04 +1.574334889e+04 +1.589249889e+04 +1.589249889e+04
