% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.451028425e+06 +1.451028425e+06 +1.451177575e+06 +1.451177575e+06
4 +6.529682434e+05 +6.529682434e+05 +6.531173934e+05 +6.531173934e+05
5 +5.750765493e+05 +5.750765493e+05 +5.752256993e+05 +5.752256993e+05
476 +3.757004045e+05 +3.757004045e+05 +3.758495545e+05 +3.758495545e+05
1149 +2.111428022e+05 +2.111428022e+05 +2.112919522e+05 +2.112919522e+05
2170 +1.245455849e+05 +1.245455849e+05 +1.246947349e+05 +1.246947349e+05
2930 +9.689872024e+04 +9.689872024e+04 +9.704787024e+04 +9.704787024e+04
3923 +5.752762686e+04 +5.752762686e+04 +5.767677686e+04 +5.767677686e+04
4557 +3.641733345e+04 +3.641733345e+04 +3.656648345e+04 +3.656648345e+04
6007 +2.310739235e+04 +2.310739235e+04 +2.325654235e+04 +2.325654235e+04
6534 +1.533503938e+04 +1.533503938e+04 +1.548418938e+04 +1.548418938e+04
7894 +9.117527575e+03 +9.117527575e+03 +9.266677575e+03 +9.266677575e+03
10306 +5.197495308e+03 +5.197495308e+03 +5.346645308e+03 +5.346645308e+03
12256 +3.878296706e+03 +3.878296706e+03 +4.027446706e+03 +4.027446706e+03
15312 +2.501106823e+03 +2.501106823e+03 +2.650256823e+03 +2.650256823e+03
17509 +1.495454948e+03 +1.495454948e+03 +1.644604948e+03 +1.644604948e+03
19962 +9.749644615e+02 +9.749644615e+02 +1.124114462e+03 +1.124114462e+03
