% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.173770098e+06 +1.173770098e+06 +1.173919248e+06 +1.173919248e+06
6 +9.687775210e+05 +9.687775210e+05 +9.689266710e+05 +9.689266710e+05
53 +4.886748285e+05 +4.886748285e+05 +4.888239785e+05 +4.888239785e+05
360 +3.372824947e+05 +3.372824947e+05 +3.374316447e+05 +3.374316447e+05
2156 +1.591277065e+05 +1.591277065e+05 +1.592768565e+05 +1.592768565e+05
3095 +1.430657817e+05 +1.430657817e+05 +1.432149317e+05 +1.432149317e+05
3788 +9.096448588e+04 +9.096448588e+04 +9.111363588e+04 +9.111363588e+04
6014 +4.644829602e+04 +4.644829602e+04 +4.659744602e+04 +4.659744602e+04
7721 +3.865225026e+04 +3.865225026e+04 +3.880140026e+04 +3.880140026e+04
10251 +2.398156672e+04 +2.398156672e+04 +2.413071672e+04 +2.413071672e+04
12958 +1.276380646e+04 +1.276380646e+04 +1.291295646e+04 +1.291295646e+04
17752 +9.575440861e+03 +9.575440861e+03 +9.724590861e+03 +9.724590861e+03
23098 +5.705275645e+03 +5.705275645e+03 +5.854425645e+03 +5.854425645e+03
