% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.463160032e+06 +1.463160032e+06 +1.463309182e+06 +1.463309182e+06
7 +8.875058591e+05 +8.875058591e+05 +8.876550091e+05 +8.876550091e+05
48 +5.924962629e+05 +5.924962629e+05 +5.926454129e+05 +5.926454129e+05
437 +3.893641665e+05 +3.893641665e+05 +3.895133165e+05 +3.895133165e+05
1362 +1.933845325e+05 +1.933845325e+05 +1.935336825e+05 +1.935336825e+05
1752 +1.338286723e+05 +1.338286723e+05 +1.339778223e+05 +1.339778223e+05
3015 +9.838496310e+04 +9.838496310e+04 +9.853411310e+04 +9.853411310e+04
3894 +5.758023070e+04 +5.758023070e+04 +5.772938070e+04 +5.772938070e+04
5530 +3.175830444e+04 +3.175830444e+04 +3.190745444e+04 +3.190745444e+04
6666 +2.272294300e+04 +2.272294300e+04 +2.287209300e+04 +2.287209300e+04
7336 +1.540933408e+04 +1.540933408e+04 +1.555848408e+04 +1.555848408e+04
8789 +8.922810725e+03 +8.922810725e+03 +9.071960725e+03 +9.071960725e+03
11984 +6.003584439e+03 +6.003584439e+03 +6.152734439e+03 +6.152734439e+03
14332 +3.793507508e+03 +3.793507508e+03 +3.942657508e+03 +3.942657508e+03
15739 +2.252561706e+03 +2.252561706e+03 +2.401711706e+03 +2.401711706e+03
19415 +1.533305895e+03 +1.533305895e+03 +1.682455895e+03 +1.682455895e+03
22835 +9.734108362e+02 +9.734108362e+02 +1.122560836e+03 +1.122560836e+03
