% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.952758047e+06 +1.952758047e+06 +1.952907197e+06 +1.952907197e+06
2 +9.160237049e+05 +9.160237049e+05 +9.161728549e+05 +9.161728549e+05
15 +6.308805283e+05 +6.308805283e+05 +6.310296783e+05 +6.310296783e+05
870 +3.565377002e+05 +3.565377002e+05 +3.566868502e+05 +3.566868502e+05
1282 +2.312330469e+05 +2.312330469e+05 +2.313821969e+05 +2.313821969e+05
1989 +1.569911092e+05 +1.569911092e+05 +1.571402592e+05 +1.571402592e+05
5457 +9.243928369e+04 +9.243928369e+04 +9.258843369e+04 +9.258843369e+04
8123 +4.642275403e+04 +4.642275403e+04 +4.657190403e+04 +4.657190403e+04
9009 +3.772932291e+04 +3.772932291e+04 +3.787847291e+04 +3.787847291e+04
24003 +2.441558447e+04 +2.441558447e+04 +2.456473447e+04 +2.456473447e+04
