% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.842084064e+06 +1.842084064e+06 +1.842233214e+06 +1.842233214e+06
3 +7.669162676e+05 +7.669162676e+05 +7.670654176e+05 +7.670654176e+05
23 +2.999820464e+05 +2.999820464e+05 +3.001311964e+05 +3.001311964e+05
755 +2.488752413e+05 +2.488752413e+05 +2.490243913e+05 +2.490243913e+05
1519 +1.535594423e+05 +1.535594423e+05 +1.537085923e+05 +1.537085923e+05
2562 +8.626783611e+04 +8.626783611e+04 +8.641698611e+04 +8.641698611e+04
3637 +5.995463180e+04 +5.995463180e+04 +6.010378180e+04 +6.010378180e+04
4491 +3.085155848e+04 +3.085155848e+04 +3.100070848e+04 +3.100070848e+04
5395 +2.309278508e+04 +2.309278508e+04 +2.324193508e+04 +2.324193508e+04
6340 +1.243124314e+04 +1.243124314e+04 +1.258039314e+04 +1.258039314e+04
7604 +8.925917898e+03 +8.925917898e+03 +9.075067898e+03 +9.075067898e+03
8909 +5.769034780e+03 +5.769034780e+03 +5.918184780e+03 +5.918184780e+03
9414 +2.930003629e+03 +2.930003629e+03 +3.079153629e+03 +3.079153629e+03
11424 +2.493827263e+03 +2.493827263e+03 +2.642977263e+03 +2.642977263e+03
13376 +1.338515359e+03 +1.338515359e+03 +1.487665359e+03 +1.487665359e+03
15844 +8.915549470e+02 +8.915549470e+02 +1.040704947e+03 +1.040704947e+03
18073 +5.679569342e+02 +5.679569342e+02 +7.171069342e+02 +7.171069342e+02
