% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.846363990e+06 +1.846363990e+06 +1.846513140e+06 +1.846513140e+06
2 +1.101463358e+06 +1.101463358e+06 +1.101612508e+06 +1.101612508e+06
8 +8.656122737e+05 +8.656122737e+05 +8.657614237e+05 +8.657614237e+05
16 +5.059694686e+05 +5.059694686e+05 +5.061186186e+05 +5.061186186e+05
517 +3.159129877e+05 +3.159129877e+05 +3.160621377e+05 +3.160621377e+05
1249 +2.348415273e+05 +2.348415273e+05 +2.349906773e+05 +2.349906773e+05
2636 +1.569352991e+05 +1.569352991e+05 +1.570844491e+05 +1.570844491e+05
2979 +9.466929166e+04 +9.466929166e+04 +9.481844166e+04 +9.481844166e+04
3657 +6.096913067e+04 +6.096913067e+04 +6.111828067e+04 +6.111828067e+04
5542 +3.956480835e+04 +3.956480835e+04 +3.971395835e+04 +3.971395835e+04
6697 +2.285078982e+04 +2.285078982e+04 +2.299993982e+04 +2.299993982e+04
8534 +1.412444096e+04 +1.412444096e+04 +1.427359096e+04 +1.427359096e+04
10642 +9.899411417e+03 +9.899411417e+03 +1.004856142e+04 +1.004856142e+04
12206 +5.033952990e+03 +5.033952990e+03 +5.183102990e+03 +5.183102990e+03
14192 +3.821005208e+03 +3.821005208e+03 +3.970155208e+03 +3.970155208e+03
19441 +2.324026122e+03 +2.324026122e+03 +2.473176122e+03 +2.473176122e+03
