% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.532882626e+06 +1.532882626e+06 +1.533031776e+06 +1.533031776e+06
17 +8.860379147e+05 +8.860379147e+05 +8.861870647e+05 +8.861870647e+05
64 +4.419561713e+05 +4.419561713e+05 +4.421053213e+05 +4.421053213e+05
817 +3.275786578e+05 +3.275786578e+05 +3.277278078e+05 +3.277278078e+05
1223 +2.257115437e+05 +2.257115437e+05 +2.258606937e+05 +2.258606937e+05
1448 +1.358221374e+05 +1.358221374e+05 +1.359712874e+05 +1.359712874e+05
2992 +9.319122978e+04 +9.319122978e+04 +9.334037978e+04 +9.334037978e+04
4381 +6.107716629e+04 +6.107716629e+04 +6.122631629e+04 +6.122631629e+04
4990 +3.758770182e+04 +3.758770182e+04 +3.773685182e+04 +3.773685182e+04
6735 +2.489836977e+04 +2.489836977e+04 +2.504751977e+04 +2.504751977e+04
8539 +1.328671219e+04 +1.328671219e+04 +1.343586219e+04 +1.343586219e+04
9988 +9.846150503e+03 +9.846150503e+03 +9.995300503e+03 +9.995300503e+03
10499 +5.902472558e+03 +5.902472558e+03 +6.051622558e+03 +6.051622558e+03
13937 +3.599082208e+03 +3.599082208e+03 +3.748232208e+03 +3.748232208e+03
16562 +2.408730031e+03 +2.408730031e+03 +2.557880031e+03 +2.557880031e+03
18549 +1.574549899e+03 +1.574549899e+03 +1.723699899e+03 +1.723699899e+03
21379 +9.840881488e+02 +9.840881488e+02 +1.133238149e+03 +1.133238149e+03
