% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.049815292e+06 +2.049815292e+06 +2.049964442e+06 +2.049964442e+06
2 +1.323940054e+06 +1.323940054e+06 +1.324089204e+06 +1.324089204e+06
4 +7.002303092e+05 +7.002303092e+05 +7.003794592e+05 +7.003794592e+05
83 +5.283456668e+05 +5.283456668e+05 +5.284948168e+05 +5.284948168e+05
988 +3.003664277e+05 +3.003664277e+05 +3.005155777e+05 +3.005155777e+05
1676 +2.444448025e+05 +2.444448025e+05 +2.445939525e+05 +2.445939525e+05
2117 +1.574068261e+05 +1.574068261e+05 +1.575559761e+05 +1.575559761e+05
2911 +8.349022256e+04 +8.349022256e+04 +8.363937256e+04 +8.363937256e+04
4328 +5.852245949e+04 +5.852245949e+04 +5.867160949e+04 +5.867160949e+04
5214 +2.750034269e+04 +2.750034269e+04 +2.764949269e+04 +2.764949269e+04
5823 +2.093986064e+04 +2.093986064e+04 +2.108901064e+04 +2.108901064e+04
7249 +1.573683960e+04 +1.573683960e+04 +1.588598960e+04 +1.588598960e+04
8399 +9.480760582e+03 +9.480760582e+03 +9.629910582e+03 +9.629910582e+03
10917 +5.750051872e+03 +5.750051872e+03 +5.899201872e+03 +5.899201872e+03
12925 +3.448241261e+03 +3.448241261e+03 +3.597391261e+03 +3.597391261e+03
14889 +1.738766035e+03 +1.738766035e+03 +1.887916035e+03 +1.887916035e+03
18257 +1.442267174e+03 +1.442267174e+03 +1.591417174e+03 +1.591417174e+03
21157 +8.736499563e+02 +8.736499563e+02 +1.022799956e+03 +1.022799956e+03
