% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.082264541e+06 +1.082264541e+06 +1.082413691e+06 +1.082413691e+06
11 +9.202503054e+05 +9.202503054e+05 +9.203994554e+05 +9.203994554e+05
16 +6.100185389e+05 +6.100185389e+05 +6.101676889e+05 +6.101676889e+05
982 +3.900333910e+05 +3.900333910e+05 +3.901825410e+05 +3.901825410e+05
2028 +2.486304453e+05 +2.486304453e+05 +2.487795953e+05 +2.487795953e+05
4163 +1.489657532e+05 +1.489657532e+05 +1.491149032e+05 +1.491149032e+05
6390 +7.411905875e+04 +7.411905875e+04 +7.426820875e+04 +7.426820875e+04
8897 +6.126505978e+04 +6.126505978e+04 +6.141420978e+04 +6.141420978e+04
13604 +3.952734802e+04 +3.952734802e+04 +3.967649802e+04 +3.967649802e+04
18881 +2.449392251e+04 +2.449392251e+04 +2.464307251e+04 +2.464307251e+04
23840 +1.572174621e+04 +1.572174621e+04 +1.587089621e+04 +1.587089621e+04
