% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.180403721e+06 +1.180403721e+06 +1.180552871e+06 +1.180552871e+06
3 +8.780558728e+05 +8.780558728e+05 +8.782050228e+05 +8.782050228e+05
44 +6.091319281e+05 +6.091319281e+05 +6.092810781e+05 +6.092810781e+05
1075 +3.731295643e+05 +3.731295643e+05 +3.732787143e+05 +3.732787143e+05
1419 +1.954686961e+05 +1.954686961e+05 +1.956178461e+05 +1.956178461e+05
2089 +1.547222146e+05 +1.547222146e+05 +1.548713646e+05 +1.548713646e+05
3225 +7.396391879e+04 +7.396391879e+04 +7.411306879e+04 +7.411306879e+04
3840 +6.076090735e+04 +6.076090735e+04 +6.091005735e+04 +6.091005735e+04
4249 +3.901219923e+04 +3.901219923e+04 +3.916134923e+04 +3.916134923e+04
5233 +2.281470808e+04 +2.281470808e+04 +2.296385808e+04 +2.296385808e+04
6525 +1.311433710e+04 +1.311433710e+04 +1.326348710e+04 +1.326348710e+04
7435 +6.205590152e+03 +6.205590152e+03 +6.354740152e+03 +6.354740152e+03
10152 +3.217628128e+03 +3.217628128e+03 +3.366778128e+03 +3.366778128e+03
12277 +2.403869232e+03 +2.403869232e+03 +2.553019232e+03 +2.553019232e+03
14071 +1.580884980e+03 +1.580884980e+03 +1.730034980e+03 +1.730034980e+03
15177 +9.109192141e+02 +9.109192141e+02 +1.060069214e+03 +1.060069214e+03
18217 +5.751092985e+02 +5.751092985e+02 +7.242592985e+02 +7.242592985e+02
