% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.432270763e+06 +1.432270763e+06 +1.432419913e+06 +1.432419913e+06
15 +9.959216605e+05 +9.959216605e+05 +9.960708105e+05 +9.960708105e+05
109 +4.504530397e+05 +4.504530397e+05 +4.506021897e+05 +4.506021897e+05
1021 +3.537948608e+05 +3.537948608e+05 +3.539440108e+05 +3.539440108e+05
1358 +2.460942280e+05 +2.460942280e+05 +2.462433780e+05 +2.462433780e+05
2488 +1.291779408e+05 +1.291779408e+05 +1.293270908e+05 +1.293270908e+05
2781 +9.019958690e+04 +9.019958690e+04 +9.034873690e+04 +9.034873690e+04
4279 +6.059468203e+04 +6.059468203e+04 +6.074383203e+04 +6.074383203e+04
4524 +3.773445623e+04 +3.773445623e+04 +3.788360623e+04 +3.788360623e+04
6099 +2.302701367e+04 +2.302701367e+04 +2.317616367e+04 +2.317616367e+04
7734 +1.486374710e+04 +1.486374710e+04 +1.501289710e+04 +1.501289710e+04
8786 +8.180456818e+03 +8.180456818e+03 +8.329606818e+03 +8.329606818e+03
11006 +5.686883270e+03 +5.686883270e+03 +5.836033270e+03 +5.836033270e+03
12158 +3.938126203e+03 +3.938126203e+03 +4.087276203e+03 +4.087276203e+03
13673 +2.222767816e+03 +2.222767816e+03 +2.371917816e+03 +2.371917816e+03
15495 +1.501004054e+03 +1.501004054e+03 +1.650154054e+03 +1.650154054e+03
18406 +9.171929926e+02 +9.171929926e+02 +1.066342993e+03 +1.066342993e+03
