% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.247377943e+06 +1.247377943e+06 +1.247527093e+06 +1.247527093e+06
6 +7.962523815e+05 +7.962523815e+05 +7.964015315e+05 +7.964015315e+05
120 +5.792614400e+05 +5.792614400e+05 +5.794105900e+05 +5.794105900e+05
249 +3.514484994e+05 +3.514484994e+05 +3.515976494e+05 +3.515976494e+05
1452 +2.497438547e+05 +2.497438547e+05 +2.498930047e+05 +2.498930047e+05
4087 +1.533244562e+05 +1.533244562e+05 +1.534736062e+05 +1.534736062e+05
5621 +8.454290905e+04 +8.454290905e+04 +8.469205905e+04 +8.469205905e+04
9831 +5.813201611e+04 +5.813201611e+04 +5.828116611e+04 +5.828116611e+04
21186 +3.935901438e+04 +3.935901438e+04 +3.950816438e+04 +3.950816438e+04
26005 +1.972981909e+04 +1.972981909e+04 +1.987896909e+04 +1.987896909e+04
