% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.794219193e+06 +1.794219193e+06 +1.794368343e+06 +1.794368343e+06
2 +1.306224385e+06 +1.306224385e+06 +1.306373535e+06 +1.306373535e+06
12 +9.434706822e+05 +9.434706822e+05 +9.436198322e+05 +9.436198322e+05
39 +5.697898103e+05 +5.697898103e+05 +5.699389603e+05 +5.699389603e+05
842 +3.882747968e+05 +3.882747968e+05 +3.884239468e+05 +3.884239468e+05
863 +2.267334514e+05 +2.267334514e+05 +2.268826014e+05 +2.268826014e+05
1531 +1.084879503e+05 +1.084879503e+05 +1.086371003e+05 +1.086371003e+05
3093 +5.214594927e+04 +5.214594927e+04 +5.229509927e+04 +5.229509927e+04
3532 +3.538423953e+04 +3.538423953e+04 +3.553338953e+04 +3.553338953e+04
6275 +2.029738824e+04 +2.029738824e+04 +2.044653824e+04 +2.044653824e+04
7885 +1.403387161e+04 +1.403387161e+04 +1.418302161e+04 +1.418302161e+04
10132 +6.521363797e+03 +6.521363797e+03 +6.670513797e+03 +6.670513797e+03
11097 +6.197813626e+03 +6.197813626e+03 +6.346963626e+03 +6.346963626e+03
13798 +3.628727857e+03 +3.628727857e+03 +3.777877857e+03 +3.777877857e+03
15239 +2.414345360e+03 +2.414345360e+03 +2.563495360e+03 +2.563495360e+03
17484 +1.196462718e+03 +1.196462718e+03 +1.345612718e+03 +1.345612718e+03
20277 +9.398419647e+02 +9.398419647e+02 +1.088991965e+03 +1.088991965e+03
22962 +5.708318598e+02 +5.708318598e+02 +7.199818598e+02 +7.199818598e+02
