% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.605543216e+06 +1.605543216e+06 +1.605692366e+06 +1.605692366e+06
2 +8.402972865e+05 +8.402972865e+05 +8.404464365e+05 +8.404464365e+05
18 +5.810924274e+05 +5.810924274e+05 +5.812415774e+05 +5.812415774e+05
875 +3.514024049e+05 +3.514024049e+05 +3.515515549e+05 +3.515515549e+05
1817 +2.069064371e+05 +2.069064371e+05 +2.070555871e+05 +2.070555871e+05
2003 +1.484022521e+05 +1.484022521e+05 +1.485514021e+05 +1.485514021e+05
3059 +8.889594330e+04 +8.889594330e+04 +8.904509330e+04 +8.904509330e+04
4046 +6.156077458e+04 +6.156077458e+04 +6.170992458e+04 +6.170992458e+04
5627 +3.432539551e+04 +3.432539551e+04 +3.447454551e+04 +3.447454551e+04
6127 +2.056012881e+04 +2.056012881e+04 +2.070927881e+04 +2.070927881e+04
6979 +1.223011979e+04 +1.223011979e+04 +1.237926979e+04 +1.237926979e+04
9402 +8.223586136e+03 +8.223586136e+03 +8.372736136e+03 +8.372736136e+03
11647 +4.861516112e+03 +4.861516112e+03 +5.010666112e+03 +5.010666112e+03
12525 +3.496797520e+03 +3.496797520e+03 +3.645947520e+03 +3.645947520e+03
14089 +2.462108069e+03 +2.462108069e+03 +2.611258069e+03 +2.611258069e+03
18652 +1.443503334e+03 +1.443503334e+03 +1.592653334e+03 +1.592653334e+03
20468 +8.709816296e+02 +8.709816296e+02 +1.020131630e+03 +1.020131630e+03
23084 +6.075920787e+02 +6.075920787e+02 +7.567420787e+02 +7.567420787e+02
