% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.681752029e+06 +1.681752029e+06 +1.681901179e+06 +1.681901179e+06
2 +1.536438427e+06 +1.536438427e+06 +1.536587577e+06 +1.536587577e+06
9 +9.657414484e+05 +9.657414484e+05 +9.658905984e+05 +9.658905984e+05
40 +5.778776607e+05 +5.778776607e+05 +5.780268107e+05 +5.780268107e+05
389 +3.865412960e+05 +3.865412960e+05 +3.866904460e+05 +3.866904460e+05
1154 +2.467804621e+05 +2.467804621e+05 +2.469296121e+05 +2.469296121e+05
2093 +1.439916604e+05 +1.439916604e+05 +1.441408104e+05 +1.441408104e+05
3000 +9.128524263e+04 +9.128524263e+04 +9.143439263e+04 +9.143439263e+04
3674 +5.819316559e+04 +5.819316559e+04 +5.834231559e+04 +5.834231559e+04
5343 +2.085671187e+04 +2.085671187e+04 +2.100586187e+04 +2.100586187e+04
7805 +1.407558062e+04 +1.407558062e+04 +1.422473062e+04 +1.422473062e+04
8954 +9.949745704e+03 +9.949745704e+03 +1.009889570e+04 +1.009889570e+04
13847 +6.185872645e+03 +6.185872645e+03 +6.335022645e+03 +6.335022645e+03
16326 +3.902016898e+03 +3.902016898e+03 +4.051166898e+03 +4.051166898e+03
21265 +2.303247213e+03 +2.303247213e+03 +2.452397213e+03 +2.452397213e+03
