% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.390303390e+06 +1.390303390e+06 +1.390452540e+06 +1.390452540e+06
2 +9.931143998e+05 +9.931143998e+05 +9.932635498e+05 +9.932635498e+05
78 +6.143113671e+05 +6.143113671e+05 +6.144605171e+05 +6.144605171e+05
931 +2.294256821e+05 +2.294256821e+05 +2.295748321e+05 +2.295748321e+05
2124 +1.404383344e+05 +1.404383344e+05 +1.405874844e+05 +1.405874844e+05
2475 +9.710432801e+04 +9.710432801e+04 +9.725347801e+04 +9.725347801e+04
3571 +4.834565349e+04 +4.834565349e+04 +4.849480349e+04 +4.849480349e+04
4194 +3.855739583e+04 +3.855739583e+04 +3.870654583e+04 +3.870654583e+04
5120 +1.449827574e+04 +1.449827574e+04 +1.464742574e+04 +1.464742574e+04
7224 +9.442231301e+03 +9.442231301e+03 +9.591381301e+03 +9.591381301e+03
7374 +5.423623483e+03 +5.423623483e+03 +5.572773483e+03 +5.572773483e+03
8862 +3.951366981e+03 +3.951366981e+03 +4.100516981e+03 +4.100516981e+03
10688 +2.480410046e+03 +2.480410046e+03 +2.629560046e+03 +2.629560046e+03
12420 +1.381017991e+03 +1.381017991e+03 +1.530167991e+03 +1.530167991e+03
15040 +9.264529932e+02 +9.264529932e+02 +1.075602993e+03 +1.075602993e+03
17822 +6.024673936e+02 +6.024673936e+02 +7.516173936e+02 +7.516173936e+02
