% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.128542071e+06 +1.128542071e+06 +1.128691221e+06 +1.128691221e+06
11 +8.834267299e+05 +8.834267299e+05 +8.835758799e+05 +8.835758799e+05
45 +5.937873257e+05 +5.937873257e+05 +5.939364757e+05 +5.939364757e+05
451 +3.882586065e+05 +3.882586065e+05 +3.884077565e+05 +3.884077565e+05
960 +2.304492384e+05 +2.304492384e+05 +2.305983884e+05 +2.305983884e+05
1967 +1.200464104e+05 +1.200464104e+05 +1.201955604e+05 +1.201955604e+05
2662 +9.737248841e+04 +9.737248841e+04 +9.752163841e+04 +9.752163841e+04
3639 +5.062973313e+04 +5.062973313e+04 +5.077888313e+04 +5.077888313e+04
4616 +2.779066730e+04 +2.779066730e+04 +2.793981730e+04 +2.793981730e+04
5705 +2.448199897e+04 +2.448199897e+04 +2.463114897e+04 +2.463114897e+04
6434 +1.517309517e+04 +1.517309517e+04 +1.532224517e+04 +1.532224517e+04
8063 +6.672878586e+03 +6.672878586e+03 +6.822028586e+03 +6.822028586e+03
9122 +4.926956943e+03 +4.926956943e+03 +5.076106943e+03 +5.076106943e+03
10726 +3.787942878e+03 +3.787942878e+03 +3.937092878e+03 +3.937092878e+03
12488 +2.228360154e+03 +2.228360154e+03 +2.377510154e+03 +2.377510154e+03
14023 +1.578919184e+03 +1.578919184e+03 +1.728069184e+03 +1.728069184e+03
