% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.264182115e+06 +1.264182115e+06 +1.264331265e+06 +1.264331265e+06
23 +7.565133389e+05 +7.565133389e+05 +7.566624889e+05 +7.566624889e+05
94 +5.888046880e+05 +5.888046880e+05 +5.889538380e+05 +5.889538380e+05
872 +3.931603912e+05 +3.931603912e+05 +3.933095412e+05 +3.933095412e+05
1513 +2.306871580e+05 +2.306871580e+05 +2.308363080e+05 +2.308363080e+05
2569 +1.450927355e+05 +1.450927355e+05 +1.452418855e+05 +1.452418855e+05
4078 +9.165254790e+04 +9.165254790e+04 +9.180169790e+04 +9.180169790e+04
5094 +5.963207797e+04 +5.963207797e+04 +5.978122797e+04 +5.978122797e+04
6655 +2.770247914e+04 +2.770247914e+04 +2.785162914e+04 +2.785162914e+04
7020 +2.446452564e+04 +2.446452564e+04 +2.461367564e+04 +2.461367564e+04
7709 +1.192285060e+04 +1.192285060e+04 +1.207200060e+04 +1.207200060e+04
8495 +9.412308948e+03 +9.412308948e+03 +9.561458948e+03 +9.561458948e+03
12348 +5.186063627e+03 +5.186063627e+03 +5.335213627e+03 +5.335213627e+03
