% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.193488966e+06 +1.193488966e+06 +1.193638116e+06 +1.193638116e+06
7 +9.216709932e+05 +9.216709932e+05 +9.218201432e+05 +9.218201432e+05
185 +5.032240328e+05 +5.032240328e+05 +5.033731828e+05 +5.033731828e+05
821 +3.701753812e+05 +3.701753812e+05 +3.703245312e+05 +3.703245312e+05
1766 +2.191086582e+05 +2.191086582e+05 +2.192578082e+05 +2.192578082e+05
3710 +1.324841418e+05 +1.324841418e+05 +1.326332918e+05 +1.326332918e+05
4389 +8.365510571e+04 +8.365510571e+04 +8.380425571e+04 +8.380425571e+04
6239 +6.175692806e+04 +6.175692806e+04 +6.190607806e+04 +6.190607806e+04
8593 +3.470138747e+04 +3.470138747e+04 +3.485053747e+04 +3.485053747e+04
10178 +2.432215267e+04 +2.432215267e+04 +2.447130267e+04 +2.447130267e+04
12681 +1.311607461e+04 +1.311607461e+04 +1.326522461e+04 +1.326522461e+04
13286 +9.334434856e+03 +9.334434856e+03 +9.483584856e+03 +9.483584856e+03
14410 +6.175252463e+03 +6.175252463e+03 +6.324402463e+03 +6.324402463e+03
17321 +3.930336457e+03 +3.930336457e+03 +4.079486457e+03 +4.079486457e+03
20271 +2.277292698e+03 +2.277292698e+03 +2.426442698e+03 +2.426442698e+03
24987 +1.578961464e+03 +1.578961464e+03 +1.728111464e+03 +1.728111464e+03
