% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.391172450e+06 +1.391172450e+06 +1.391321600e+06 +1.391321600e+06
27 +7.009251914e+05 +7.009251914e+05 +7.010743414e+05 +7.010743414e+05
74 +6.259809227e+05 +6.259809227e+05 +6.261300727e+05 +6.261300727e+05
1022 +3.634310056e+05 +3.634310056e+05 +3.635801556e+05 +3.635801556e+05
1724 +1.571101695e+05 +1.571101695e+05 +1.572593195e+05 +1.572593195e+05
3381 +7.451824549e+04 +7.451824549e+04 +7.466739549e+04 +7.466739549e+04
3925 +4.772136811e+04 +4.772136811e+04 +4.787051811e+04 +4.787051811e+04
4867 +3.269923287e+04 +3.269923287e+04 +3.284838287e+04 +3.284838287e+04
6763 +2.292364352e+04 +2.292364352e+04 +2.307279352e+04 +2.307279352e+04
7083 +1.550291404e+04 +1.550291404e+04 +1.565206404e+04 +1.565206404e+04
9009 +8.763899441e+03 +8.763899441e+03 +8.913049441e+03 +8.913049441e+03
10906 +4.824666824e+03 +4.824666824e+03 +4.973816824e+03 +4.973816824e+03
12258 +3.603820334e+03 +3.603820334e+03 +3.752970334e+03 +3.752970334e+03
13810 +2.158280381e+03 +2.158280381e+03 +2.307430381e+03 +2.307430381e+03
17500 +1.404186619e+03 +1.404186619e+03 +1.553336619e+03 +1.553336619e+03
20909 +9.518655398e+02 +9.518655398e+02 +1.101015540e+03 +1.101015540e+03
22993 +6.023435025e+02 +6.023435025e+02 +7.514935025e+02 +7.514935025e+02
