% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.757784345e+06 +1.757784345e+06 +1.757933495e+06 +1.757933495e+06
3 +9.021061794e+05 +9.021061794e+05 +9.022553294e+05 +9.022553294e+05
49 +5.733240189e+05 +5.733240189e+05 +5.734731689e+05 +5.734731689e+05
379 +3.467641996e+05 +3.467641996e+05 +3.469133496e+05 +3.469133496e+05
721 +1.997031876e+05 +1.997031876e+05 +1.998523376e+05 +1.998523376e+05
1715 +1.522919064e+05 +1.522919064e+05 +1.524410564e+05 +1.524410564e+05
3108 +9.995250615e+04 +9.995250615e+04 +1.001016562e+05 +1.001016562e+05
3887 +6.091445481e+04 +6.091445481e+04 +6.106360481e+04 +6.106360481e+04
4779 +3.719415674e+04 +3.719415674e+04 +3.734330674e+04 +3.734330674e+04
6276 +2.186378867e+04 +2.186378867e+04 +2.201293867e+04 +2.201293867e+04
7710 +1.331680167e+04 +1.331680167e+04 +1.346595167e+04 +1.346595167e+04
9182 +9.873020282e+03 +9.873020282e+03 +1.002217028e+04 +1.002217028e+04
10174 +6.278756864e+03 +6.278756864e+03 +6.427906864e+03 +6.427906864e+03
12317 +3.308767201e+03 +3.308767201e+03 +3.457917201e+03 +3.457917201e+03
14006 +2.309346601e+03 +2.309346601e+03 +2.458496601e+03 +2.458496601e+03
14112 +1.538059952e+03 +1.538059952e+03 +1.687209952e+03 +1.687209952e+03
19440 +9.888207804e+02 +9.888207804e+02 +1.137970780e+03 +1.137970780e+03
21828 +6.051654189e+02 +6.051654189e+02 +7.543154189e+02 +7.543154189e+02
