% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.129800449e+06 +1.129800449e+06 +1.129949599e+06 +1.129949599e+06
3 +7.238305419e+05 +7.238305419e+05 +7.239796919e+05 +7.239796919e+05
10 +5.409781276e+05 +5.409781276e+05 +5.411272776e+05 +5.411272776e+05
663 +3.032342024e+05 +3.032342024e+05 +3.033833524e+05 +3.033833524e+05
1347 +2.340700236e+05 +2.340700236e+05 +2.342191736e+05 +2.342191736e+05
2299 +1.322424536e+05 +1.322424536e+05 +1.323916036e+05 +1.323916036e+05
2652 +7.768369707e+04 +7.768369707e+04 +7.783284707e+04 +7.783284707e+04
3389 +5.061799129e+04 +5.061799129e+04 +5.076714129e+04 +5.076714129e+04
4324 +3.094475077e+04 +3.094475077e+04 +3.109390077e+04 +3.109390077e+04
4926 +2.233121808e+04 +2.233121808e+04 +2.248036808e+04 +2.248036808e+04
6935 +1.424635992e+04 +1.424635992e+04 +1.439550992e+04 +1.439550992e+04
9088 +8.932634956e+03 +8.932634956e+03 +9.081784956e+03 +9.081784956e+03
10400 +3.646503675e+03 +3.646503675e+03 +3.795653675e+03 +3.795653675e+03
14266 +2.389477845e+03 +2.389477845e+03 +2.538627845e+03 +2.538627845e+03
15981 +1.494170559e+03 +1.494170559e+03 +1.643320559e+03 +1.643320559e+03
19421 +9.017736257e+02 +9.017736257e+02 +1.050923626e+03 +1.050923626e+03
21478 +5.906269256e+02 +5.906269256e+02 +7.397769256e+02 +7.397769256e+02
