% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.111303162e+06 +1.111303162e+06 +1.111452312e+06 +1.111452312e+06
2 +8.352111619e+05 +8.352111619e+05 +8.353603119e+05 +8.353603119e+05
88 +4.218794680e+05 +4.218794680e+05 +4.220286180e+05 +4.220286180e+05
1120 +3.939714627e+05 +3.939714627e+05 +3.941206127e+05 +3.941206127e+05
1810 +1.979777114e+05 +1.979777114e+05 +1.981268614e+05 +1.981268614e+05
4001 +1.408476009e+05 +1.408476009e+05 +1.409967509e+05 +1.409967509e+05
4671 +9.469297624e+04 +9.469297624e+04 +9.484212624e+04 +9.484212624e+04
5492 +6.109904893e+04 +6.109904893e+04 +6.124819893e+04 +6.124819893e+04
9133 +3.358081937e+04 +3.358081937e+04 +3.372996937e+04 +3.372996937e+04
13871 +2.057368855e+04 +2.057368855e+04 +2.072283855e+04 +2.072283855e+04
18717 +1.575355607e+04 +1.575355607e+04 +1.590270607e+04 +1.590270607e+04
29927 +9.482302166e+03 +9.482302166e+03 +9.631452166e+03 +9.631452166e+03
36953 +6.259880236e+03 +6.259880236e+03 +6.409030236e+03 +6.409030236e+03
