% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.436949785e+06 +1.436949785e+06 +1.437098935e+06 +1.437098935e+06
6 +5.557518065e+05 +5.557518065e+05 +5.559009565e+05 +5.559009565e+05
15 +3.395824789e+05 +3.395824789e+05 +3.397316289e+05 +3.397316289e+05
1700 +2.389379504e+05 +2.389379504e+05 +2.390871004e+05 +2.390871004e+05
3345 +1.214427739e+05 +1.214427739e+05 +1.215919239e+05 +1.215919239e+05
4903 +8.392884210e+04 +8.392884210e+04 +8.407799210e+04 +8.407799210e+04
6385 +5.002172268e+04 +5.002172268e+04 +5.017087268e+04 +5.017087268e+04
7713 +3.540536853e+04 +3.540536853e+04 +3.555451853e+04 +3.555451853e+04
8941 +2.411344502e+04 +2.411344502e+04 +2.426259502e+04 +2.426259502e+04
10631 +1.568905942e+04 +1.568905942e+04 +1.583820942e+04 +1.583820942e+04
12942 +9.401909825e+03 +9.401909825e+03 +9.551059825e+03 +9.551059825e+03
15615 +5.639887724e+03 +5.639887724e+03 +5.789037724e+03 +5.789037724e+03
18811 +3.930834616e+03 +3.930834616e+03 +4.079984616e+03 +4.079984616e+03
21679 +2.247691252e+03 +2.247691252e+03 +2.396841252e+03 +2.396841252e+03
24875 +1.566581622e+03 +1.566581622e+03 +1.715731622e+03 +1.715731622e+03
29208 +8.383650749e+02 +8.383650749e+02 +9.875150749e+02 +9.875150749e+02
