% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.531323932e+06 +1.531323932e+06 +1.531473082e+06 +1.531473082e+06
8 +5.704135064e+05 +5.704135064e+05 +5.705626564e+05 +5.705626564e+05
741 +3.562436583e+05 +3.562436583e+05 +3.563928083e+05 +3.563928083e+05
1006 +1.965926765e+05 +1.965926765e+05 +1.967418265e+05 +1.967418265e+05
1262 +1.397034624e+05 +1.397034624e+05 +1.398526124e+05 +1.398526124e+05
1723 +9.022097893e+04 +9.022097893e+04 +9.037012893e+04 +9.037012893e+04
2200 +6.238050338e+04 +6.238050338e+04 +6.252965338e+04 +6.252965338e+04
3078 +3.578295007e+04 +3.578295007e+04 +3.593210007e+04 +3.593210007e+04
3377 +2.301713014e+04 +2.301713014e+04 +2.316628014e+04 +2.316628014e+04
4687 +1.352236737e+04 +1.352236737e+04 +1.367151737e+04 +1.367151737e+04
4956 +9.619872785e+03 +9.619872785e+03 +9.769022785e+03 +9.769022785e+03
6142 +5.787245727e+03 +5.787245727e+03 +5.936395727e+03 +5.936395727e+03
7074 +3.267359539e+03 +3.267359539e+03 +3.416509539e+03 +3.416509539e+03
8661 +2.511071962e+03 +2.511071962e+03 +2.660221962e+03 +2.660221962e+03
10756 +1.321223990e+03 +1.321223990e+03 +1.470373990e+03 +1.470373990e+03
13418 +9.396888217e+02 +9.396888217e+02 +1.088838822e+03 +1.088838822e+03
