% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.963106658e+06 +1.963106658e+06 +1.963255808e+06 +1.963255808e+06
2 +1.134187694e+06 +1.134187694e+06 +1.134336844e+06 +1.134336844e+06
25 +8.299154653e+05 +8.299154653e+05 +8.300646153e+05 +8.300646153e+05
31 +5.476107421e+05 +5.476107421e+05 +5.477598921e+05 +5.477598921e+05
44 +3.484748160e+05 +3.484748160e+05 +3.486239660e+05 +3.486239660e+05
1038 +1.891384672e+05 +1.891384672e+05 +1.892876172e+05 +1.892876172e+05
2998 +1.145293626e+05 +1.145293626e+05 +1.146785126e+05 +1.146785126e+05
4774 +6.760703597e+04 +6.760703597e+04 +6.775618597e+04 +6.775618597e+04
4887 +5.025714400e+04 +5.025714400e+04 +5.040629400e+04 +5.040629400e+04
6283 +3.689732509e+04 +3.689732509e+04 +3.704647509e+04 +3.704647509e+04
12570 +2.375769447e+04 +2.375769447e+04 +2.390684447e+04 +2.390684447e+04
17056 +1.414564329e+04 +1.414564329e+04 +1.429479329e+04 +1.429479329e+04
19553 +8.982823091e+03 +8.982823091e+03 +9.131973091e+03 +9.131973091e+03
20395 +6.188862222e+03 +6.188862222e+03 +6.338012222e+03 +6.338012222e+03
