% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.008989075e+06 +1.008989075e+06 +1.009138225e+06 +1.009138225e+06
18 +9.863782525e+05 +9.863782525e+05 +9.865274025e+05 +9.865274025e+05
59 +5.238430915e+05 +5.238430915e+05 +5.239922415e+05 +5.239922415e+05
951 +3.443412483e+05 +3.443412483e+05 +3.444903983e+05 +3.444903983e+05
1073 +2.501132162e+05 +2.501132162e+05 +2.502623662e+05 +2.502623662e+05
2158 +1.578164074e+05 +1.578164074e+05 +1.579655574e+05 +1.579655574e+05
3147 +9.677509819e+04 +9.677509819e+04 +9.692424819e+04 +9.692424819e+04
4177 +4.570899802e+04 +4.570899802e+04 +4.585814802e+04 +4.585814802e+04
5209 +3.602237238e+04 +3.602237238e+04 +3.617152238e+04 +3.617152238e+04
5923 +2.428468147e+04 +2.428468147e+04 +2.443383147e+04 +2.443383147e+04
8225 +1.534524604e+04 +1.534524604e+04 +1.549439604e+04 +1.549439604e+04
9351 +9.474233579e+03 +9.474233579e+03 +9.623383579e+03 +9.623383579e+03
10335 +5.125624488e+03 +5.125624488e+03 +5.274774488e+03 +5.274774488e+03
11885 +3.978232445e+03 +3.978232445e+03 +4.127382445e+03 +4.127382445e+03
14381 +2.485898115e+03 +2.485898115e+03 +2.635048115e+03 +2.635048115e+03
17301 +1.338831606e+03 +1.338831606e+03 +1.487981606e+03 +1.487981606e+03
20310 +6.162955794e+02 +6.162955794e+02 +7.654455794e+02 +7.654455794e+02
21850 +3.604112760e+02 +3.604112760e+02 +5.095612760e+02 +5.095612760e+02
