% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.520681412e+06 +1.520681412e+06 +1.520830562e+06 +1.520830562e+06
4 +7.114910604e+05 +7.114910604e+05 +7.116402104e+05 +7.116402104e+05
43 +6.020921683e+05 +6.020921683e+05 +6.022413183e+05 +6.022413183e+05
1142 +3.650327145e+05 +3.650327145e+05 +3.651818645e+05 +3.651818645e+05
2604 +1.987338526e+05 +1.987338526e+05 +1.988830026e+05 +1.988830026e+05
4149 +1.527099900e+05 +1.527099900e+05 +1.528591400e+05 +1.528591400e+05
5705 +9.577453209e+04 +9.577453209e+04 +9.592368209e+04 +9.592368209e+04
8394 +4.526751715e+04 +4.526751715e+04 +4.541666715e+04 +4.541666715e+04
12240 +3.854591894e+04 +3.854591894e+04 +3.869506894e+04 +3.869506894e+04
17653 +2.393594512e+04 +2.393594512e+04 +2.408509512e+04 +2.408509512e+04
31393 +1.461508218e+04 +1.461508218e+04 +1.476423218e+04 +1.476423218e+04
