% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.630817864e+06 +1.630817864e+06 +1.630967014e+06 +1.630967014e+06
2 +1.119926321e+06 +1.119926321e+06 +1.120075471e+06 +1.120075471e+06
16 +8.577833047e+05 +8.577833047e+05 +8.579324547e+05 +8.579324547e+05
182 +5.909078248e+05 +5.909078248e+05 +5.910569748e+05 +5.910569748e+05
313 +3.048157732e+05 +3.048157732e+05 +3.049649232e+05 +3.049649232e+05
1194 +2.502210890e+05 +2.502210890e+05 +2.503702390e+05 +2.503702390e+05
1421 +1.471368177e+05 +1.471368177e+05 +1.472859677e+05 +1.472859677e+05
2352 +9.924609839e+04 +9.924609839e+04 +9.939524839e+04 +9.939524839e+04
3010 +5.895886953e+04 +5.895886953e+04 +5.910801953e+04 +5.910801953e+04
3945 +3.835064335e+04 +3.835064335e+04 +3.849979335e+04 +3.849979335e+04
4894 +2.264310142e+04 +2.264310142e+04 +2.279225142e+04 +2.279225142e+04
5362 +1.573511555e+04 +1.573511555e+04 +1.588426555e+04 +1.588426555e+04
6105 +8.758246282e+03 +8.758246282e+03 +8.907396282e+03 +8.907396282e+03
7005 +6.192440381e+03 +6.192440381e+03 +6.341590381e+03 +6.341590381e+03
9378 +3.968930106e+03 +3.968930106e+03 +4.118080106e+03 +4.118080106e+03
