% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.679270491e+06 +1.679270491e+06 +1.679419641e+06 +1.679419641e+06
4 +1.129525773e+06 +1.129525773e+06 +1.129674923e+06 +1.129674923e+06
16 +9.465836181e+05 +9.465836181e+05 +9.467327681e+05 +9.467327681e+05
190 +6.024815294e+05 +6.024815294e+05 +6.026306794e+05 +6.026306794e+05
689 +3.819328134e+05 +3.819328134e+05 +3.820819634e+05 +3.820819634e+05
1664 +2.098401558e+05 +2.098401558e+05 +2.099893058e+05 +2.099893058e+05
2182 +1.524803763e+05 +1.524803763e+05 +1.526295263e+05 +1.526295263e+05
2374 +6.638176859e+04 +6.638176859e+04 +6.653091859e+04 +6.653091859e+04
3234 +6.174695638e+04 +6.174695638e+04 +6.189610638e+04 +6.189610638e+04
3925 +3.798316914e+04 +3.798316914e+04 +3.813231914e+04 +3.813231914e+04
5167 +1.979524680e+04 +1.979524680e+04 +1.994439680e+04 +1.994439680e+04
5820 +1.543056519e+04 +1.543056519e+04 +1.557971519e+04 +1.557971519e+04
7995 +8.788418361e+03 +8.788418361e+03 +8.937568361e+03 +8.937568361e+03
10254 +6.212621172e+03 +6.212621172e+03 +6.361771172e+03 +6.361771172e+03
12822 +3.637011038e+03 +3.637011038e+03 +3.786161038e+03 +3.786161038e+03
16330 +2.427780242e+03 +2.427780242e+03 +2.576930242e+03 +2.576930242e+03
