% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.395499073e+06 +1.395499073e+06 +1.395648223e+06 +1.395648223e+06
7 +9.093137966e+05 +9.093137966e+05 +9.094629466e+05 +9.094629466e+05
8 +6.253940466e+05 +6.253940466e+05 +6.255431966e+05 +6.255431966e+05
732 +3.472752300e+05 +3.472752300e+05 +3.474243800e+05 +3.474243800e+05
1232 +2.122660757e+05 +2.122660757e+05 +2.124152257e+05 +2.124152257e+05
1494 +1.575997651e+05 +1.575997651e+05 +1.577489151e+05 +1.577489151e+05
2638 +7.533946873e+04 +7.533946873e+04 +7.548861873e+04 +7.548861873e+04
3698 +5.904475775e+04 +5.904475775e+04 +5.919390775e+04 +5.919390775e+04
4811 +3.658263106e+04 +3.658263106e+04 +3.673178106e+04 +3.673178106e+04
5885 +2.409670239e+04 +2.409670239e+04 +2.424585239e+04 +2.424585239e+04
7771 +1.547276529e+04 +1.547276529e+04 +1.562191529e+04 +1.562191529e+04
9164 +9.696543139e+03 +9.696543139e+03 +9.845693139e+03 +9.845693139e+03
9714 +5.523094914e+03 +5.523094914e+03 +5.672244914e+03 +5.672244914e+03
11754 +3.838382915e+03 +3.838382915e+03 +3.987532915e+03 +3.987532915e+03
14258 +2.424364106e+03 +2.424364106e+03 +2.573514106e+03 +2.573514106e+03
15275 +1.538849342e+03 +1.538849342e+03 +1.687999342e+03 +1.687999342e+03
17718 +9.950173075e+02 +9.950173075e+02 +1.144167308e+03 +1.144167308e+03
20040 +6.257295097e+02 +6.257295097e+02 +7.748795097e+02 +7.748795097e+02
