% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.786691094e+06 +1.786691094e+06 +1.786840244e+06 +1.786840244e+06
2 +1.559319361e+06 +1.559319361e+06 +1.559468511e+06 +1.559468511e+06
18 +8.669459484e+05 +8.669459484e+05 +8.670950984e+05 +8.670950984e+05
177 +6.293121267e+05 +6.293121267e+05 +6.294612767e+05 +6.294612767e+05
805 +3.880529765e+05 +3.880529765e+05 +3.882021265e+05 +3.882021265e+05
1352 +2.297131309e+05 +2.297131309e+05 +2.298622809e+05 +2.298622809e+05
2149 +1.396833913e+05 +1.396833913e+05 +1.398325413e+05 +1.398325413e+05
2365 +9.334645292e+04 +9.334645292e+04 +9.349560292e+04 +9.349560292e+04
3440 +6.096645454e+04 +6.096645454e+04 +6.111560454e+04 +6.111560454e+04
4006 +2.916795847e+04 +2.916795847e+04 +2.931710847e+04 +2.931710847e+04
5963 +2.349239521e+04 +2.349239521e+04 +2.364154521e+04 +2.364154521e+04
7508 +1.337056982e+04 +1.337056982e+04 +1.351971982e+04 +1.351971982e+04
9006 +9.287246548e+03 +9.287246548e+03 +9.436396548e+03 +9.436396548e+03
12083 +6.305021287e+03 +6.305021287e+03 +6.454171287e+03 +6.454171287e+03
13454 +3.917539175e+03 +3.917539175e+03 +4.066689175e+03 +4.066689175e+03
16448 +2.428104441e+03 +2.428104441e+03 +2.577254441e+03 +2.577254441e+03
18744 +1.369766720e+03 +1.369766720e+03 +1.518916720e+03 +1.518916720e+03
20875 +7.996813586e+02 +7.996813586e+02 +9.488313586e+02 +9.488313586e+02
23064 +6.294918041e+02 +6.294918041e+02 +7.786418041e+02 +7.786418041e+02
