% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.512837675e+05 +4.512837675e+05 +4.514329175e+05 +4.514329175e+05
886 +2.530762989e+05 +2.530762989e+05 +2.532254489e+05 +2.532254489e+05
1585 +2.256875834e+05 +2.256875834e+05 +2.258367334e+05 +2.258367334e+05
2043 +1.424741578e+05 +1.424741578e+05 +1.426233078e+05 +1.426233078e+05
3178 +8.023957795e+04 +8.023957795e+04 +8.038872795e+04 +8.038872795e+04
3878 +5.489212977e+04 +5.489212977e+04 +5.504127977e+04 +5.504127977e+04
4836 +2.433810074e+04 +2.433810074e+04 +2.448725074e+04 +2.448725074e+04
6966 +1.574212875e+04 +1.574212875e+04 +1.589127875e+04 +1.589127875e+04
9042 +8.527224416e+03 +8.527224416e+03 +8.676374416e+03 +8.676374416e+03
11709 +6.236197576e+03 +6.236197576e+03 +6.385347576e+03 +6.385347576e+03
13695 +3.681705621e+03 +3.681705621e+03 +3.830855621e+03 +3.830855621e+03
14708 +2.444472525e+03 +2.444472525e+03 +2.593622525e+03 +2.593622525e+03
17751 +1.459390729e+03 +1.459390729e+03 +1.608540729e+03 +1.608540729e+03
21410 +9.835254242e+02 +9.835254242e+02 +1.132675424e+03 +1.132675424e+03
