% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.047664474e+05 +9.047664474e+05 +9.049155974e+05 +9.049155974e+05
120 +5.469658088e+05 +5.469658088e+05 +5.471149588e+05 +5.471149588e+05
561 +3.329309678e+05 +3.329309678e+05 +3.330801178e+05 +3.330801178e+05
1318 +2.175855088e+05 +2.175855088e+05 +2.177346588e+05 +2.177346588e+05
2146 +1.478584445e+05 +1.478584445e+05 +1.480075945e+05 +1.480075945e+05
2927 +9.322378362e+04 +9.322378362e+04 +9.337293362e+04 +9.337293362e+04
3946 +4.950079937e+04 +4.950079937e+04 +4.964994937e+04 +4.964994937e+04
4598 +3.810411229e+04 +3.810411229e+04 +3.825326229e+04 +3.825326229e+04
6220 +2.157356372e+04 +2.157356372e+04 +2.172271372e+04 +2.172271372e+04
7852 +1.415585231e+04 +1.415585231e+04 +1.430500231e+04 +1.430500231e+04
9145 +9.877611796e+03 +9.877611796e+03 +1.002676180e+04 +1.002676180e+04
10194 +4.809532519e+03 +4.809532519e+03 +4.958682519e+03 +4.958682519e+03
12747 +3.525232700e+03 +3.525232700e+03 +3.674382700e+03 +3.674382700e+03
14315 +2.463029819e+03 +2.463029819e+03 +2.612179819e+03 +2.612179819e+03
19039 +1.555225974e+03 +1.555225974e+03 +1.704375974e+03 +1.704375974e+03
20846 +9.798245767e+02 +9.798245767e+02 +1.128974577e+03 +1.128974577e+03
