% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.461198460e+06 +1.461198460e+06 +1.461347610e+06 +1.461347610e+06
20 +8.903130245e+05 +8.903130245e+05 +8.904621745e+05 +8.904621745e+05
82 +5.710991224e+05 +5.710991224e+05 +5.712482724e+05 +5.712482724e+05
853 +3.621987371e+05 +3.621987371e+05 +3.623478871e+05 +3.623478871e+05
1750 +2.358510963e+05 +2.358510963e+05 +2.360002463e+05 +2.360002463e+05
2411 +1.319657383e+05 +1.319657383e+05 +1.321148883e+05 +1.321148883e+05
3487 +7.094247573e+04 +7.094247573e+04 +7.109162573e+04 +7.109162573e+04
4029 +6.075303503e+04 +6.075303503e+04 +6.090218503e+04 +6.090218503e+04
4915 +3.416897119e+04 +3.416897119e+04 +3.431812119e+04 +3.431812119e+04
6578 +2.198621229e+04 +2.198621229e+04 +2.213536229e+04 +2.213536229e+04
7365 +1.565866984e+04 +1.565866984e+04 +1.580781984e+04 +1.580781984e+04
9883 +9.224232627e+03 +9.224232627e+03 +9.373382627e+03 +9.373382627e+03
10925 +3.350128922e+03 +3.350128922e+03 +3.499278922e+03 +3.499278922e+03
15302 +2.204897938e+03 +2.204897938e+03 +2.354047938e+03 +2.354047938e+03
15951 +1.551463921e+03 +1.551463921e+03 +1.700613921e+03 +1.700613921e+03
18569 +9.878475872e+02 +9.878475872e+02 +1.136997587e+03 +1.136997587e+03
22162 +6.047546227e+02 +6.047546227e+02 +7.539046227e+02 +7.539046227e+02
