% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.147459756e+06 +1.147459756e+06 +1.147608906e+06 +1.147608906e+06
5 +8.620181685e+05 +8.620181685e+05 +8.621673185e+05 +8.621673185e+05
263 +5.905571690e+05 +5.905571690e+05 +5.907063190e+05 +5.907063190e+05
467 +3.833699970e+05 +3.833699970e+05 +3.835191470e+05 +3.835191470e+05
1516 +2.132442634e+05 +2.132442634e+05 +2.133934134e+05 +2.133934134e+05
1943 +1.161577409e+05 +1.161577409e+05 +1.163068909e+05 +1.163068909e+05
2398 +9.653107420e+04 +9.653107420e+04 +9.668022420e+04 +9.668022420e+04
3334 +5.460641635e+04 +5.460641635e+04 +5.475556635e+04 +5.475556635e+04
4644 +2.896862220e+04 +2.896862220e+04 +2.911777220e+04 +2.911777220e+04
4896 +1.255829386e+04 +1.255829386e+04 +1.270744386e+04 +1.270744386e+04
7697 +9.959761202e+03 +9.959761202e+03 +1.010891120e+04 +1.010891120e+04
10105 +6.188284673e+03 +6.188284673e+03 +6.337434673e+03 +6.337434673e+03
12698 +3.962699256e+03 +3.962699256e+03 +4.111849256e+03 +4.111849256e+03
14667 +2.453415950e+03 +2.453415950e+03 +2.602565950e+03 +2.602565950e+03
18186 +1.530350391e+03 +1.530350391e+03 +1.679500391e+03 +1.679500391e+03
20986 +9.906629018e+02 +9.906629018e+02 +1.139812902e+03 +1.139812902e+03
