% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.256873449e+06 +1.256873449e+06 +1.257022599e+06 +1.257022599e+06
12 +8.331915738e+05 +8.331915738e+05 +8.333407238e+05 +8.333407238e+05
85 +4.680805608e+05 +4.680805608e+05 +4.682297108e+05 +4.682297108e+05
1675 +3.427936651e+05 +3.427936651e+05 +3.429428151e+05 +3.429428151e+05
3674 +2.452300377e+05 +2.452300377e+05 +2.453791877e+05 +2.453791877e+05
5362 +1.383641641e+05 +1.383641641e+05 +1.385133141e+05 +1.385133141e+05
6186 +9.179063581e+04 +9.179063581e+04 +9.193978581e+04 +9.193978581e+04
7838 +6.146041564e+04 +6.146041564e+04 +6.160956564e+04 +6.160956564e+04
10821 +3.966012093e+04 +3.966012093e+04 +3.980927093e+04 +3.980927093e+04
15113 +2.338108620e+04 +2.338108620e+04 +2.353023620e+04 +2.353023620e+04
20609 +1.337642104e+04 +1.337642104e+04 +1.352557104e+04 +1.352557104e+04
25576 +9.807695920e+03 +9.807695920e+03 +9.956845920e+03 +9.956845920e+03
