% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.313024454e+06 +1.313024454e+06 +1.313173604e+06 +1.313173604e+06
9 +7.364767577e+05 +7.364767577e+05 +7.366259077e+05 +7.366259077e+05
59 +3.823343327e+05 +3.823343327e+05 +3.824834827e+05 +3.824834827e+05
1505 +2.404022016e+05 +2.404022016e+05 +2.405513516e+05 +2.405513516e+05
1869 +1.494610737e+05 +1.494610737e+05 +1.496102237e+05 +1.496102237e+05
3110 +9.588139404e+04 +9.588139404e+04 +9.603054404e+04 +9.603054404e+04
3463 +5.215267623e+04 +5.215267623e+04 +5.230182623e+04 +5.230182623e+04
4742 +3.363630581e+04 +3.363630581e+04 +3.378545581e+04 +3.378545581e+04
5251 +2.033663096e+04 +2.033663096e+04 +2.048578096e+04 +2.048578096e+04
7682 +1.566193710e+04 +1.566193710e+04 +1.581108710e+04 +1.581108710e+04
8982 +7.669790218e+03 +7.669790218e+03 +7.818940218e+03 +7.818940218e+03
10676 +5.530948893e+03 +5.530948893e+03 +5.680098893e+03 +5.680098893e+03
11926 +3.045003031e+03 +3.045003031e+03 +3.194153031e+03 +3.194153031e+03
13820 +2.511423800e+03 +2.511423800e+03 +2.660573800e+03 +2.660573800e+03
15740 +1.276756702e+03 +1.276756702e+03 +1.425906702e+03 +1.425906702e+03
19318 +9.741701618e+02 +9.741701618e+02 +1.123320162e+03 +1.123320162e+03
