% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.678255163e+06 +1.678255163e+06 +1.678404313e+06 +1.678404313e+06
2 +1.113972273e+06 +1.113972273e+06 +1.114121423e+06 +1.114121423e+06
6 +9.330332371e+05 +9.330332371e+05 +9.331823871e+05 +9.331823871e+05
84 +5.693489881e+05 +5.693489881e+05 +5.694981381e+05 +5.694981381e+05
652 +2.805071451e+05 +2.805071451e+05 +2.806562951e+05 +2.806562951e+05
1523 +2.454409678e+05 +2.454409678e+05 +2.455901178e+05 +2.455901178e+05
1719 +1.368475959e+05 +1.368475959e+05 +1.369967459e+05 +1.369967459e+05
2660 +7.864332449e+04 +7.864332449e+04 +7.879247449e+04 +7.879247449e+04
4172 +5.199366306e+04 +5.199366306e+04 +5.214281306e+04 +5.214281306e+04
5115 +3.558270443e+04 +3.558270443e+04 +3.573185443e+04 +3.573185443e+04
6521 +2.177771180e+04 +2.177771180e+04 +2.192686180e+04 +2.192686180e+04
8339 +1.570346955e+04 +1.570346955e+04 +1.585261955e+04 +1.585261955e+04
10136 +9.977955082e+03 +9.977955082e+03 +1.012710508e+04 +1.012710508e+04
11721 +5.164702104e+03 +5.164702104e+03 +5.313852104e+03 +5.313852104e+03
12506 +3.610984868e+03 +3.610984868e+03 +3.760134868e+03 +3.760134868e+03
14438 +1.947292926e+03 +1.947292926e+03 +2.096442926e+03 +2.096442926e+03
17315 +1.526424113e+03 +1.526424113e+03 +1.675574113e+03 +1.675574113e+03
19997 +9.625017428e+02 +9.625017428e+02 +1.111651743e+03 +1.111651743e+03
