% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.867486339e+06 +1.867486339e+06 +1.867635489e+06 +1.867635489e+06
5 +9.439836411e+05 +9.439836411e+05 +9.441327911e+05 +9.441327911e+05
161 +6.275412498e+05 +6.275412498e+05 +6.276903998e+05 +6.276903998e+05
1411 +3.290459976e+05 +3.290459976e+05 +3.291951476e+05 +3.291951476e+05
2360 +2.159451217e+05 +2.159451217e+05 +2.160942717e+05 +2.160942717e+05
4091 +1.371752210e+05 +1.371752210e+05 +1.373243710e+05 +1.373243710e+05
4803 +9.770225518e+04 +9.770225518e+04 +9.785140518e+04 +9.785140518e+04
6287 +4.169888199e+04 +4.169888199e+04 +4.184803199e+04 +4.184803199e+04
7881 +3.565268614e+04 +3.565268614e+04 +3.580183614e+04 +3.580183614e+04
9517 +2.074466519e+04 +2.074466519e+04 +2.089381519e+04 +2.089381519e+04
12406 +1.563151792e+04 +1.563151792e+04 +1.578066792e+04 +1.578066792e+04
14600 +9.509623243e+03 +9.509623243e+03 +9.658773243e+03 +9.658773243e+03
20654 +5.630781673e+03 +5.630781673e+03 +5.779931673e+03 +5.779931673e+03
24109 +3.811955849e+03 +3.811955849e+03 +3.961105849e+03 +3.961105849e+03
29351 +2.232740835e+03 +2.232740835e+03 +2.381890835e+03 +2.381890835e+03
