% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.515471334e+06 +1.515471334e+06 +1.515620484e+06 +1.515620484e+06
7 +9.267393991e+05 +9.267393991e+05 +9.268885491e+05 +9.268885491e+05
10 +4.565415424e+05 +4.565415424e+05 +4.566906924e+05 +4.566906924e+05
169 +2.850796391e+05 +2.850796391e+05 +2.852287891e+05 +2.852287891e+05
1527 +1.396039189e+05 +1.396039189e+05 +1.397530689e+05 +1.397530689e+05
3580 +8.523058628e+04 +8.523058628e+04 +8.537973628e+04 +8.537973628e+04
5538 +5.504318782e+04 +5.504318782e+04 +5.519233782e+04 +5.519233782e+04
7449 +3.889167160e+04 +3.889167160e+04 +3.904082160e+04 +3.904082160e+04
8600 +2.334195502e+04 +2.334195502e+04 +2.349110502e+04 +2.349110502e+04
10454 +1.581450413e+04 +1.581450413e+04 +1.596365413e+04 +1.596365413e+04
12407 +9.910066274e+03 +9.910066274e+03 +1.005921627e+04 +1.005921627e+04
16033 +6.127830962e+03 +6.127830962e+03 +6.276980962e+03 +6.276980962e+03
18940 +3.892337899e+03 +3.892337899e+03 +4.041487899e+03 +4.041487899e+03
23284 +2.308259128e+03 +2.308259128e+03 +2.457409128e+03 +2.457409128e+03
25687 +1.479802769e+03 +1.479802769e+03 +1.628952769e+03 +1.628952769e+03
