% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.772773199e+05 +6.772773199e+05 +6.774264699e+05 +6.774264699e+05
125 +4.721197382e+05 +4.721197382e+05 +4.722688882e+05 +4.722688882e+05
817 +3.947048698e+05 +3.947048698e+05 +3.948540198e+05 +3.948540198e+05
2060 +2.241310171e+05 +2.241310171e+05 +2.242801671e+05 +2.242801671e+05
3224 +1.404191399e+05 +1.404191399e+05 +1.405682899e+05 +1.405682899e+05
4802 +7.557396643e+04 +7.557396643e+04 +7.572311643e+04 +7.572311643e+04
7812 +6.073380435e+04 +6.073380435e+04 +6.088295435e+04 +6.088295435e+04
9957 +2.896945976e+04 +2.896945976e+04 +2.911860976e+04 +2.911860976e+04
10826 +1.763156478e+04 +1.763156478e+04 +1.778071478e+04 +1.778071478e+04
13089 +1.464012342e+04 +1.464012342e+04 +1.478927342e+04 +1.478927342e+04
