% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.078279005e+06 +1.078279005e+06 +1.078428155e+06 +1.078428155e+06
3 +9.803823646e+05 +9.803823646e+05 +9.805315146e+05 +9.805315146e+05
263 +5.173536221e+05 +5.173536221e+05 +5.175027721e+05 +5.175027721e+05
760 +3.964989358e+05 +3.964989358e+05 +3.966480858e+05 +3.966480858e+05
1713 +2.229532303e+05 +2.229532303e+05 +2.231023803e+05 +2.231023803e+05
2311 +1.004009212e+05 +1.004009212e+05 +1.005500712e+05 +1.005500712e+05
3448 +8.447073622e+04 +8.447073622e+04 +8.461988622e+04 +8.461988622e+04
4352 +6.062112517e+04 +6.062112517e+04 +6.077027517e+04 +6.077027517e+04
4734 +3.724425005e+04 +3.724425005e+04 +3.739340005e+04 +3.739340005e+04
6046 +2.263798206e+04 +2.263798206e+04 +2.278713206e+04 +2.278713206e+04
6983 +1.560489207e+04 +1.560489207e+04 +1.575404207e+04 +1.575404207e+04
8233 +9.878506938e+03 +9.878506938e+03 +1.002765694e+04 +1.002765694e+04
9752 +6.266987842e+03 +6.266987842e+03 +6.416137842e+03 +6.416137842e+03
12823 +2.857607816e+03 +2.857607816e+03 +3.006757816e+03 +3.006757816e+03
14025 +1.856038669e+03 +1.856038669e+03 +2.005188669e+03 +2.005188669e+03
15906 +1.506226657e+03 +1.506226657e+03 +1.655376657e+03 +1.655376657e+03
18710 +9.490702491e+02 +9.490702491e+02 +1.098220249e+03 +1.098220249e+03
22406 +6.262928088e+02 +6.262928088e+02 +7.754428088e+02 +7.754428088e+02
