% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.200868377e+06 +1.200868377e+06 +1.201017527e+06 +1.201017527e+06
2 +8.982282063e+05 +8.982282063e+05 +8.983773563e+05 +8.983773563e+05
16 +6.125343991e+05 +6.125343991e+05 +6.126835491e+05 +6.126835491e+05
354 +3.396312580e+05 +3.396312580e+05 +3.397804080e+05 +3.397804080e+05
1419 +2.338822750e+05 +2.338822750e+05 +2.340314250e+05 +2.340314250e+05
1507 +1.537277130e+05 +1.537277130e+05 +1.538768630e+05 +1.538768630e+05
2860 +9.795910277e+04 +9.795910277e+04 +9.810825277e+04 +9.810825277e+04
4436 +5.739898430e+04 +5.739898430e+04 +5.754813430e+04 +5.754813430e+04
4858 +3.926314732e+04 +3.926314732e+04 +3.941229732e+04 +3.941229732e+04
6562 +2.242619423e+04 +2.242619423e+04 +2.257534423e+04 +2.257534423e+04
7966 +1.226077526e+04 +1.226077526e+04 +1.240992526e+04 +1.240992526e+04
9828 +8.844167500e+03 +8.844167500e+03 +8.993317500e+03 +8.993317500e+03
10737 +5.850545050e+03 +5.850545050e+03 +5.999695050e+03 +5.999695050e+03
13215 +3.975994213e+03 +3.975994213e+03 +4.125144213e+03 +4.125144213e+03
15758 +2.322235982e+03 +2.322235982e+03 +2.471385982e+03 +2.471385982e+03
18303 +1.564693485e+03 +1.564693485e+03 +1.713843485e+03 +1.713843485e+03
21670 +9.635033019e+02 +9.635033019e+02 +1.112653302e+03 +1.112653302e+03
