% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.057289963e+06 +2.057289963e+06 +2.057439113e+06 +2.057439113e+06
2 +8.005564445e+05 +8.005564445e+05 +8.007055945e+05 +8.007055945e+05
26 +5.678850153e+05 +5.678850153e+05 +5.680341653e+05 +5.680341653e+05
413 +3.975799903e+05 +3.975799903e+05 +3.977291403e+05 +3.977291403e+05
2979 +2.481036100e+05 +2.481036100e+05 +2.482527600e+05 +2.482527600e+05
4295 +1.583890006e+05 +1.583890006e+05 +1.585381506e+05 +1.585381506e+05
5558 +9.965905368e+04 +9.965905368e+04 +9.980820368e+04 +9.980820368e+04
6319 +6.230340149e+04 +6.230340149e+04 +6.245255149e+04 +6.245255149e+04
17262 +3.874026451e+04 +3.874026451e+04 +3.888941451e+04 +3.888941451e+04
35637 +2.066988787e+04 +2.066988787e+04 +2.081903787e+04 +2.081903787e+04
