% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.860426160e+06 +1.860426160e+06 +1.860575310e+06 +1.860575310e+06
2 +1.421824592e+06 +1.421824592e+06 +1.421973742e+06 +1.421973742e+06
7 +7.025718403e+05 +7.025718403e+05 +7.027209903e+05 +7.027209903e+05
42 +5.634627655e+05 +5.634627655e+05 +5.636119155e+05 +5.636119155e+05
594 +3.606267876e+05 +3.606267876e+05 +3.607759376e+05 +3.607759376e+05
1738 +2.496865188e+05 +2.496865188e+05 +2.498356688e+05 +2.498356688e+05
3450 +1.419341095e+05 +1.419341095e+05 +1.420832595e+05 +1.420832595e+05
3581 +9.202944924e+04 +9.202944924e+04 +9.217859924e+04 +9.217859924e+04
5169 +4.990844067e+04 +4.990844067e+04 +5.005759067e+04 +5.005759067e+04
5926 +3.759523879e+04 +3.759523879e+04 +3.774438879e+04 +3.774438879e+04
8837 +1.778711576e+04 +1.778711576e+04 +1.793626576e+04 +1.793626576e+04
10969 +1.521784211e+04 +1.521784211e+04 +1.536699211e+04 +1.536699211e+04
12462 +8.155954091e+03 +8.155954091e+03 +8.305104091e+03 +8.305104091e+03
17064 +5.523216908e+03 +5.523216908e+03 +5.672366908e+03 +5.672366908e+03
25363 +3.082773146e+03 +3.082773146e+03 +3.231923146e+03 +3.231923146e+03
